yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,75.0,Nickel and articles thereof,254866.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,983.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,75.0,Nickel and articles thereof,29525.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,118447.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,2466.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,7254.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Slovenia,75.0,Nickel and articles thereof,17330.0,,31.1667049,36.941628,45.8133113,14.4808369
2019,2019.0,Import,Jordan,Turkey,75.0,Nickel and articles thereof,14835.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,United Kingdom,75.0,Nickel and articles thereof,1266.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,75.0,Nickel and articles thereof,62756.0,,31.1667049,36.941628,39.7837304,-100.445882
