yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,942702,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,2769390,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,42483,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,70,Glass and glassware,Northern Africa,Africa,711960,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,70,Glass and glassware,Northern America,Americas,546966,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,789583,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,2053624,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,3221,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,1692509,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,70,Glass and glassware,Western Asia,Asia,8521471,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,70,Glass and glassware,Western Europe,Europe,4999422,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,70,Glass and glassware,World,World,28135352,31.1667049,36.941628,,
