yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,51871437.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,306851.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,687.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,87.0,Vehicles other than railway or tramway rolling stock,2836453.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,Canada,87.0,Vehicles other than railway or tramway rolling stock,1297.0,,40.7696272,44.6736646,61.0666922,-107.991707
2003,2003.0,Import,Armenia,China,87.0,Vehicles other than railway or tramway rolling stock,934559.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,1705.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,106388.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,5888.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,Finland,87.0,Vehicles other than railway or tramway rolling stock,23402.0,,40.7696272,44.6736646,63.2467777,25.9209164
2003,2003.0,Import,Armenia,France,87.0,Vehicles other than railway or tramway rolling stock,1331251.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,87.0,Vehicles other than railway or tramway rolling stock,1346055.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,87.0,Vehicles other than railway or tramway rolling stock,2429605.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,25670.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2003,2003.0,Import,Armenia,Greece,87.0,Vehicles other than railway or tramway rolling stock,8082.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,87.0,Vehicles other than railway or tramway rolling stock,78716.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Iraq,87.0,Vehicles other than railway or tramway rolling stock,54550.0,,40.7696272,44.6736646,33.0955793,44.1749775
2003,2003.0,Import,Armenia,Italy,87.0,Vehicles other than railway or tramway rolling stock,239685.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Japan,87.0,Vehicles other than railway or tramway rolling stock,1399438.0,,40.7696272,44.6736646,36.5748441,139.2394179
2003,2003.0,Import,Armenia,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,4408.0,,40.7696272,44.6736646,48.1012954,66.7780818
2003,2003.0,Import,Armenia,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,38301.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,2746.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,Rep. of Moldova,87.0,Vehicles other than railway or tramway rolling stock,17200.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Oman,87.0,Vehicles other than railway or tramway rolling stock,657.0,,40.7696272,44.6736646,21.0000287,57.0036901
2003,2003.0,Import,Armenia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,19655.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,87.0,Vehicles other than railway or tramway rolling stock,508.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,33597551.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,87.0,Vehicles other than railway or tramway rolling stock,26958.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Singapore,87.0,Vehicles other than railway or tramway rolling stock,15106.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Sweden,87.0,Vehicles other than railway or tramway rolling stock,34382.0,,40.7696272,44.6736646,59.6749712,14.5208584
2003,2003.0,Import,Armenia,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,727198.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,87.0,Vehicles other than railway or tramway rolling stock,3591.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,2996639.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,1012560.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,36735.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,9979.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,87.0,Vehicles other than railway or tramway rolling stock,1959692.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,"Areas, nes",87.0,Vehicles other than railway or tramway rolling stock,237289.0,,40.7696272,44.6736646,,
