yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9442477,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2281379,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,136952551,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,22609600,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,60323291,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,74584831,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,238697853,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,197136479,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,70010109,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1699304,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,62651623,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,26163979,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,55526619,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,3780634,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,8226179,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,156438155,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1941204332,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,519860,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,2366187,25.6242618,42.3528328,,
