yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,140688,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,56561173,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,215182,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,4328017,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,45465,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,36631202,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,6710626,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,17538189,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,1673229,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,18241227,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,43880,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,1102,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,9224225,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,24282325,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,39,Plastics and articles thereof,World,World,843438537,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,54494,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,3467859,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,2988,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Georgia, Georgia,18483,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Jordan, Jordan,691742,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,4415047,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,393859,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Malta, Malta,22104,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,1016,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Morocco, Morocco,2582,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,2051146,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Qatar, Qatar,14507187,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,104187873,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,487230119,21.0000287,57.0036901,,
2018,2018,Import,Oman,39,Plastics and articles thereof,Yemen, Yemen,3810,21.0000287,57.0036901,,
