yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2357,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1313358,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,55933,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2869332,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,26083,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,23864,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3720834,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,5621,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,3126,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,3095178,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,11555749,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,460,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,318094,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,31631,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,63883,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,8142,34.9823018,33.1451285,,
