yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,27.0,"Mineral fuels, oils, distillation products, etc",3755746304.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",1606700.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Canada,27.0,"Mineral fuels, oils, distillation products, etc",1001.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,China,27.0,"Mineral fuels, oils, distillation products, etc",482195168.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Export,Oman,France,27.0,"Mineral fuels, oils, distillation products, etc",520.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Germany,27.0,"Mineral fuels, oils, distillation products, etc",1919.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Iran,27.0,"Mineral fuels, oils, distillation products, etc",7124.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Japan,27.0,"Mineral fuels, oils, distillation products, etc",976047552.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Export,Oman,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",17981.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kenya,27.0,"Mineral fuels, oils, distillation products, etc",27175.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",742672960.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",2995120.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",5906.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",1001.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Export,Oman,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",16514.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",207975248.0,,21.0000287,57.0036901,12.7503486,122.7312101
1998,1998.0,Export,Oman,India,27.0,"Mineral fuels, oils, distillation products, etc",4161.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",973870912.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",33140752.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Rep. of Tanzania,27.0,"Mineral fuels, oils, distillation products, etc",53256.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",295708.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,Zambia,27.0,"Mineral fuels, oils, distillation products, etc",6475.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1998,1998.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",334803072.0,,21.0000287,57.0036901,,
