yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2189204,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Asia,Asia,13025117,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Eastern Europe,Europe,778912,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Egypt,Egypt,3516,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1682428,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Micronesia,Oceania,2473,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Northern America,Americas,6299375,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Northern Europe,Europe,1757357,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,3532523,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Asia,Asia,10423,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Southern Europe,Europe,4942597,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,552394,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Tunisia,Tunisia,465,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Western Asia,Asia,951796,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Western Europe,Europe,4469034,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,World,World,45789907,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Cyprus, Cyprus,649,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Georgia, Georgia,5311,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Iraq, Iraq,535,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Kuwait, Kuwait,8013,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Lebanon, Lebanon,5085,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Malta, Malta,64,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Morocco, Morocco,23859,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Oman, Oman,29279,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Pakistan, Pakistan,32925,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Qatar, Qatar,67798,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,685898,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,854608,26.1551249,50.5344606,,
