yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,7333,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,29,Organic chemicals,Eastern Asia,Asia,407675,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,29,Organic chemicals,Eastern Europe,Europe,242,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,94760,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,29,Organic chemicals,Northern America,Americas,4360838,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,29,Organic chemicals,Northern Europe,Europe,3076390,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,29,Organic chemicals,South-eastern Asia,Asia,21299,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,29,Organic chemicals,Southern Asia,Asia,119370,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,29,Organic chemicals,Southern Europe,Europe,52420521,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,29,Organic chemicals,Sub-Saharan Africa,Africa,28511,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,29,Organic chemicals,Western Asia,Asia,100631,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,29,Organic chemicals,Western Europe,Europe,43671,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,29,Organic chemicals,World,World,82930255,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Armenia, Armenia,49,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Bahrain, Bahrain,57383,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Cyprus, Cyprus,10958,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Israel, Israel,787326,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Lebanon, Lebanon,2733,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Libya, Libya,87451,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Oman, Oman,204296,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Pakistan, Pakistan,66,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Qatar, Qatar,108519,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,Saudi Arabia, Saudi Arabia,6488946,35.8885993,14.4476911,,
2013,2013,Export,Malta,29,Organic chemicals,United Arab Emirates, United Arab Emirates,4216203,35.8885993,14.4476911,,
