yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,65.0,Headgear and parts thereof,79175.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Australia,65.0,Headgear and parts thereof,417.0,,40.7696272,44.6736646,-24.7761086,134.755
2003,2003.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,507.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,130.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,308.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,18.0,,40.7696272,44.6736646,7.5554942,80.7137847
2003,2003.0,Import,Armenia,China,65.0,Headgear and parts thereof,29134.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,38.0,,40.7696272,44.6736646,49.7439047,15.3381061
2003,2003.0,Import,Armenia,France,65.0,Headgear and parts thereof,1776.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,1165.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,1005.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,4.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,457.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,2413.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,150.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Lebanon,65.0,Headgear and parts thereof,18.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Latvia,65.0,Headgear and parts thereof,75.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,23.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,65.0,Headgear and parts thereof,158.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,467.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,65.0,Headgear and parts thereof,9809.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,65.0,Headgear and parts thereof,22.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Slovenia,65.0,Headgear and parts thereof,75.0,,40.7696272,44.6736646,45.8133113,14.4808369
2003,2003.0,Import,Armenia,South Africa,65.0,Headgear and parts thereof,400.0,,40.7696272,44.6736646,-28.8166236,24.991639
2003,2003.0,Import,Armenia,Spain,65.0,Headgear and parts thereof,8.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,65.0,Headgear and parts thereof,930.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,65.0,Headgear and parts thereof,16526.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,65.0,Headgear and parts thereof,9472.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,65.0,Headgear and parts thereof,16.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,65.0,Headgear and parts thereof,2088.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,65.0,Headgear and parts thereof,1566.0,,40.7696272,44.6736646,39.7837304,-100.445882
