yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,1254935.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Belgium,29.0,Organic chemicals,62667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,29.0,Organic chemicals,62667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Germany,29.0,Organic chemicals,130133.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Re-Export,Saudi Arabia,Iran,29.0,Organic chemicals,99200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Re-Export,Saudi Arabia,Italy,29.0,Organic chemicals,32533.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Jordan,29.0,Organic chemicals,208534.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,66933.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,81600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Re-Export,Saudi Arabia,Pakistan,29.0,Organic chemicals,30400.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Re-Export,Saudi Arabia,Qatar,29.0,Organic chemicals,130133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Re-Export,Saudi Arabia,India,29.0,Organic chemicals,81333.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,29.0,Organic chemicals,40267.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,81067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,29.0,Organic chemicals,67733.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,29.0,Organic chemicals,79733.0,,25.6242618,42.3528328,39.7837304,-100.445882
