yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,5.0,"Products of animal origin, not elsewhere specified or included",1883145.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",1033.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Canada,5.0,"Products of animal origin, not elsewhere specified or included",2620.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,5.0,"Products of animal origin, not elsewhere specified or included",25512.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Denmark,5.0,"Products of animal origin, not elsewhere specified or included",112938.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,France,5.0,"Products of animal origin, not elsewhere specified or included",109186.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,5.0,"Products of animal origin, not elsewhere specified or included",280516.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,5.0,"Products of animal origin, not elsewhere specified or included",560.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Iran,5.0,"Products of animal origin, not elsewhere specified or included",1151.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,5.0,"Products of animal origin, not elsewhere specified or included",1045589.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",280.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Pakistan,5.0,"Products of animal origin, not elsewhere specified or included",5738.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Poland,5.0,"Products of animal origin, not elsewhere specified or included",22680.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Russian Federation,5.0,"Products of animal origin, not elsewhere specified or included",2634.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,5.0,"Products of animal origin, not elsewhere specified or included",66390.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,South Africa,5.0,"Products of animal origin, not elsewhere specified or included",13498.0,,40.7696272,44.6736646,-28.8166236,24.991639
2012,2012.0,Import,Armenia,Switzerland,5.0,"Products of animal origin, not elsewhere specified or included",10530.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Import,Armenia,Tajikistan,5.0,"Products of animal origin, not elsewhere specified or included",109568.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Import,Armenia,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",4631.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,5.0,"Products of animal origin, not elsewhere specified or included",68092.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Import,Armenia,"Areas, nes",5.0,"Products of animal origin, not elsewhere specified or included",1.0,,40.7696272,44.6736646,,
