yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,407,33.8750629,35.843409,,
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,108,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,8,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,9,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,504,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,16393,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,46923,33.8750629,35.843409,,
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Algeria, Algeria,322,33.8750629,35.843409,,
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Jordan, Jordan,288,33.8750629,35.843409,,
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Kuwait, Kuwait,597,33.8750629,35.843409,,
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Saudi Arabia, Saudi Arabia,4063,33.8750629,35.843409,,
2006,2006,Export,Lebanon,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,2524,33.8750629,35.843409,,
