yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,62882,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,59918,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,52088,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1513,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,21490,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1265025,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,758384,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,657036,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3627,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,572215,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,131582,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1248,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1004207,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,9440628,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,797770,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,155695,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,800,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,207,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,20673,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,122702,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,3712739,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,5415,26.1551249,50.5344606,,
