yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Central Asia,Asia,26000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Eastern Asia,Asia,16528000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Eastern Europe,Europe,95000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Egypt,Egypt,678000,30.8124247,34.8594762,,
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,541000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Northern America,Americas,1206000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Northern Europe,Europe,283000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,109000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Southern Europe,Europe,7649000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,147000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Western Asia,Asia,24328000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,Western Europe,Europe,3994000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,60,Knitted or crocheted fabrics,World,World,62968000,30.8124247,34.8594762,,
2008,2008,Import,Israel,60,Knitted or crocheted fabrics, Jordan, Jordan,4205000,30.8124247,34.8594762,,
2008,2008,Import,Israel,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,499000,30.8124247,34.8594762,,
