yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,15327,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,29968,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,35127,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,365371,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,35447,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,15194,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,620936,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,121843,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,590760,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,10,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,578082,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,4947244,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Afghanistan, Afghanistan,774837,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,97965,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,17100,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,283021,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,438575,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,240047,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,1120,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,4031,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,682482,24.0002488,53.9994829,,
