yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,174445,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Eastern Europe,Europe,2381,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Egypt,Egypt,3170873,28.0000272,2.9999825,,
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Northern America,Americas,622790,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,1078180,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,31340113,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,1233348,28.0000272,2.9999825,,
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,12408,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,20464941,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,76,Aluminium and articles thereof,World,World,61245564,28.0000272,2.9999825,,
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Bahrain, Bahrain,1107819,28.0000272,2.9999825,,
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Lebanon, Lebanon,225825,28.0000272,2.9999825,,
1994,1994,Import,Algeria,76,Aluminium and articles thereof,Morocco, Morocco,522647,28.0000272,2.9999825,,
