yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,243677,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,20515,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,189052,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,59752,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,1924655,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,167757,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,99,Commodities not specified according to kind,Melanesia,Oceania,260,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2019,2019,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,2746030,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1449477,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,1427669,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,3355389,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,232200,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1748654,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,99,Commodities not specified according to kind,Sudan,Sudan,736155,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,381791,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,68831,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,391162,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,99,Commodities not specified according to kind,World,World,37161003,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Algeria, Algeria,31490,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Armenia, Armenia,910,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,8002,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,474512,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Comoros, Comoros,951,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,9544,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Djibouti, Djibouti,3901,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Georgia, Georgia,4421,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Iraq, Iraq,17472,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Jordan, Jordan,3307232,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,3435521,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,74122,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Libya, Libya,32114,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Malta, Malta,260,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Mauritania, Mauritania,652,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Morocco, Morocco,140561,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,827154,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Qatar, Qatar,4616389,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,445362,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,1888806,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,Yemen, Yemen,678,21.0000287,57.0036901,,
