yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,617402,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,12974631,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,98123,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,4310267,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,168724,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,82320821,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,85917760,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,6752227,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,84615,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,30871239,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,168865,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,939093,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,80774752,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,344888704,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Algeria, Algeria,7034,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1271734,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,114325,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,1045228,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,906817,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1782453,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,2028443,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,146016,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,Qatar, Qatar,23764,25.62,42.35,,
1998,1998,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,13506283,25.62,42.35,,
