yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,4280158.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,4108.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,161.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,90755.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1030090.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,35526.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Liberia,91.0,Clocks and watches and parts thereof,41784.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2006,2006.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,733842.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,451213.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,62643.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,250.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,648744.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,Turkmenistan,91.0,Clocks and watches and parts thereof,61513.0,,35.8885993,14.4476911,39.3763807,59.3924609
2006,2006.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,1118796.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,734.0,,35.8885993,14.4476911,39.7837304,-100.445882
