yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,47647,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,11396995,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,180631,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,47015,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,334072,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2220442,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,5516263,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,6198238,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,3001,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1314468,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,12505,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,5731,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,78168,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,3272368,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,31008603,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Afghanistan, Afghanistan,4,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,1005,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,12569,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,2075,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,5919,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,5500,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,3066,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,2429,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,6387,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,779,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,1088,24.0002488,53.9994829,,
