yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,3221,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,166,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,466,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1623708,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,330076,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,4228,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,18017,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,854,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,19001,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,2036151,29.2733964,47.4979476,,
