yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1011000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,108000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3031000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,133425000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,905000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,38339000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,31164000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,774000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,29549000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,10000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,33000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,75643000
2021,2021,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,321900000
