yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,32175,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,41669,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,3564,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,49534,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4305,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,20794,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,10049,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,44836,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,14595,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,5,Animal originated products; not elsewhere specified or included,World,World,221528,29.2733964,47.4979476,,
