yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,83.0,Metal; miscellaneous products of base metal,95512000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Albania,83.0,Metal; miscellaneous products of base metal,3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2017,2017.0,Export,Israel,Angola,83.0,Metal; miscellaneous products of base metal,21000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,83.0,Metal; miscellaneous products of base metal,23000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,1457000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,83.0,Metal; miscellaneous products of base metal,1450000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,83.0,Metal; miscellaneous products of base metal,304000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,976000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,4000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Export,Israel,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,18000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2017,2017.0,Export,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,1127000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,110000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Belarus,83.0,Metal; miscellaneous products of base metal,51000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Cameroon,83.0,Metal; miscellaneous products of base metal,8000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,83.0,Metal; miscellaneous products of base metal,1266000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chad,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2017,2017.0,Export,Israel,Chile,83.0,Metal; miscellaneous products of base metal,217000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,83.0,Metal; miscellaneous products of base metal,3616000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,83.0,Metal; miscellaneous products of base metal,209000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Comoros,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,-12.2045176,44.2832964
2017,2017.0,Export,Israel,Costa Rica,83.0,Metal; miscellaneous products of base metal,82000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,83.0,Metal; miscellaneous products of base metal,311000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,83.0,Metal; miscellaneous products of base metal,252000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,83.0,Metal; miscellaneous products of base metal,794000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,83.0,Metal; miscellaneous products of base metal,438000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,60000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ecuador,83.0,Metal; miscellaneous products of base metal,18000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,El Salvador,83.0,Metal; miscellaneous products of base metal,89000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2017,2017.0,Export,Israel,Ethiopia,83.0,Metal; miscellaneous products of base metal,4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,Estonia,83.0,Metal; miscellaneous products of base metal,15000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Finland,83.0,Metal; miscellaneous products of base metal,61000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,83.0,Metal; miscellaneous products of base metal,2823000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Gabon,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2017,2017.0,Export,Israel,Georgia,83.0,Metal; miscellaneous products of base metal,17000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,83.0,Metal; miscellaneous products of base metal,1907000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,83.0,Metal; miscellaneous products of base metal,479000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Gibraltar,83.0,Metal; miscellaneous products of base metal,4000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2017,2017.0,Export,Israel,Greece,83.0,Metal; miscellaneous products of base metal,235000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guatemala,83.0,Metal; miscellaneous products of base metal,123000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,Guinea,83.0,Metal; miscellaneous products of base metal,17000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2017,2017.0,Export,Israel,Honduras,83.0,Metal; miscellaneous products of base metal,179000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2017,2017.0,Export,Israel,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,427000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,83.0,Metal; miscellaneous products of base metal,297000.0,,30.8124247,34.8594762,47.1817585,19.5060937
