yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,99.0,Commodities not specified according to kind,2086589.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Bosnia Herzegovina,99.0,Commodities not specified according to kind,1122.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Belarus,99.0,Commodities not specified according to kind,160.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,China,99.0,Commodities not specified according to kind,35563.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Cyprus,99.0,Commodities not specified according to kind,4020.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,130463.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Finland,99.0,Commodities not specified according to kind,316062.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,99.0,Commodities not specified according to kind,434.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,56519.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Hungary,99.0,Commodities not specified according to kind,1787.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Israel,99.0,Commodities not specified according to kind,416.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,184324.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,1232752.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Spain,99.0,Commodities not specified according to kind,4355.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Tunisia,99.0,Commodities not specified according to kind,1760.0,,40.7696272,44.6736646,33.8439408,9.400138
2018,2018.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,54261.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,62153.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,"Areas, nes",99.0,Commodities not specified according to kind,431.0,,40.7696272,44.6736646,,
