yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,124,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,37121,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,169,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,12284,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,191,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,178,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,81,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,419790,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,4593,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,485541,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,113,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,328,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2619,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,5468,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Malta, Malta,1069,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,67,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1335,34.9823018,33.1451285,,
