yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,907543,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,13218076,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,7648367,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1127218,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,320631287,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,289192401,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,22590012,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,13786007,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,5957290,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,22202,25.3336984,51.2295295,,
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,13827666,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,252595524,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",World,World,942807869,25.3336984,51.2295295,,
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,371542,25.3336984,51.2295295,,
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,241146,25.3336984,51.2295295,,
2020,2020,Import,Qatar,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,102625,25.3336984,51.2295295,,
