yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,33732,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,973481,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,11333,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,349948,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,167419,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,Tunisia,Tunisia,17089,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,22340,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,98084,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,38,Miscellaneous chemical products,World,World,2754413,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Bahrain, Bahrain,6091,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Israel, Israel,89476,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,45179,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Kuwait, Kuwait,37139,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,53671,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Libya, Libya,246562,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Oman, Oman,54282,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Qatar, Qatar,13671,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,397553,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,68718,34.9823018,33.1451285,,
