yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,63809,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,635714,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,944294,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,130702,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,492154,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,5860,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,555055,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,444236,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,20086854,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,20231250,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,363758,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2407433,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,289818,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,564357,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,677436,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,78247034,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Afghanistan, Afghanistan,661549,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Algeria, Algeria,89312,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Armenia, Armenia,47441,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,116539,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Bahrain, Bahrain,1985303,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Comoros, Comoros,41116,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Cyprus, Cyprus,59204,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Djibouti, Djibouti,222471,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Iraq, Iraq,2057711,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Jordan, Jordan,210226,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Kuwait, Kuwait,5417662,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Lebanon, Lebanon,816128,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Libya, Libya,1848152,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Malta, Malta,170978,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Morocco, Morocco,8523,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Oman, Oman,1615313,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Pakistan, Pakistan,3732495,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Qatar, Qatar,4441222,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1378043,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products, Yemen, Yemen,1741337,24.0002488,53.9994829,,
