yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,46959,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,37887,25.62,42.35,,
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,125135,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,203845,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,2329536,25.62,42.35,,
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,Algeria, Algeria,79510,25.62,42.35,,
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,514414,25.62,42.35,,
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,Djibouti, Djibouti,57898,25.62,42.35,,
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,Morocco, Morocco,40822,25.62,42.35,,
2007,2007,Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,215584,25.62,42.35,,
