yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,349672,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1427360,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,801,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,8655986,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,5615191,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,675322,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,5509,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,15182828,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,39735,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,77844920,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,129112472,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,6741,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,2003,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,4635,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,18479,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,1581,21.0000287,57.0036901,,
2013,2013,Import,Oman,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,19109119,21.0000287,57.0036901,,
