yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,99,Commodities not specified according to kind,World,World,20913572,31.1667049,36.941628,,
2000,2000,Export,Jordan,99,Commodities not elsewhere specified,World,World,2874205,31.1667049,36.941628,,
2001,2001,Export,Jordan,99,Commodities not elsewhere specified,World,World,477126,31.1667049,36.941628,,
2002,2002,Export,Jordan,99,Commodities not specified according to kind,World,World,841717,31.1667049,36.941628,,
2003,2003,Export,Jordan,99,Commodities not specified according to kind,World,World,1900025,31.1667049,36.941628,,
2004,2004,Export,Jordan,99,Commodities not specified according to kind,World,World,2951239,31.1667049,36.941628,,
2005,2005,Export,Jordan,99,Commodities not specified according to kind,World,World,8561654,31.1667049,36.941628,,
2006,2006,Export,Jordan,99,Commodities not specified according to kind,World,World,9594555,31.1667049,36.941628,,
2007,2007,Export,Jordan,99,Commodities not specified according to kind,World,World,24224488,31.1667049,36.941628,,
2008,2008,Export,Jordan,99,Commodities not specified according to kind,World,World,29324346,31.1667049,36.941628,,
2009,2009,Export,Jordan,99,Commodities not specified according to kind,World,World,5510268,31.1667049,36.941628,,
2011,2011,Export,Jordan,99,Commodities not specified according to kind,World,World,7123659,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind,World,World,16756489,31.1667049,36.941628,,
2013,2013,Export,Jordan,99,Commodities not specified according to kind,World,World,21018416,31.1667049,36.941628,,
2014,2014,Export,Jordan,99,Commodities not specified according to kind,World,World,21658567,31.1667049,36.941628,,
2016,2016,Export,Jordan,99,Commodities not specified according to kind,World,World,9625863,31.1667049,36.941628,,
2017,2017,Export,Jordan,99,Commodities not specified according to kind,World,World,17997354,31.1667049,36.941628,,
2018,2018,Export,Jordan,99,Commodities not specified according to kind,World,World,3970571,31.1667049,36.941628,,
2019,2019,Export,Jordan,99,Commodities not specified according to kind,World,World,19749987,31.1667049,36.941628,,
2020,2020,Export,Jordan,99,Commodities not specified according to kind,World,World,42717042,31.1667049,36.941628,,
2021,2021,Export,Jordan,99,Commodities not specified according to kind,World,World,15676786,31.1667049,36.941628,,
2006,2006,Export,Kuwait,99,Commodities not specified according to kind,World,World,1,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,99,Commodities not specified according to kind,World,World,107699471,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,99,Commodities not specified according to kind,World,World,133701332,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,99,Commodities not specified according to kind,World,World,50312178,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,World,World,48910229,29.2733964,47.4979476,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,World,World,6333152,33.87,35.84,,
2004,2004,Export,Lebanon,99,Commodities not specified according to kind,World,World,11763000,33.87,35.84,,
2005,2005,Export,Lebanon,99,Commodities not specified according to kind,World,World,8641000,33.87,35.84,,
2006,2006,Export,Lebanon,99,Commodities not specified according to kind,World,World,8645158,33.87,35.84,,
2007,2007,Export,Lebanon,99,Commodities not specified according to kind,World,World,26169958,33.87,35.84,,
2008,2008,Export,Lebanon,99,Commodities not specified according to kind,World,World,17302616,33.87,35.84,,
2009,2009,Export,Lebanon,99,Commodities not specified according to kind,World,World,8886250,33.87,35.84,,
2011,2011,Export,Lebanon,99,Commodities not specified according to kind,World,World,2963843,33.87,35.84,,
2012,2012,Export,Lebanon,99,Commodities not specified according to kind,World,World,3397225,33.87,35.84,,
2013,2013,Export,Lebanon,99,Commodities not specified according to kind,World,World,4034479,33.87,35.84,,
2015,2015,Export,Lebanon,99,Commodities not specified according to kind,World,World,3507806,33.87,35.84,,
2016,2016,Export,Lebanon,99,Commodities not specified according to kind,World,World,6086559,33.87,35.84,,
2017,2017,Export,Lebanon,99,Commodities not specified according to kind,World,World,4039723,33.87,35.84,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,World,World,4744774,33.87,35.84,,
2020,2020,Export,Lebanon,99,Commodities not specified according to kind,World,World,16705818,33.87,35.84,,
2021,2021,Export,Lebanon,99,Commodities not specified according to kind,World,World,27216569,33.87,35.84,,
2016,2016,Export,Libya,99,Commodities not specified according to kind,World,World,16185511,26.82,18.12,,
2017,2017,Export,Libya,99,Commodities not specified according to kind,World,World,16185511,26.82,18.12,,
2018,2018,Export,Libya,99,Commodities not specified according to kind,World,World,23741848,26.82,18.12,,
2019,2019,Export,Libya,99,Commodities not specified according to kind,World,World,12911536,26.82,18.12,,
1994,1994,Export,Malta,99,Commodities not specified according to kind,World,World,482688,35.8885993,14.4476911,,
1995,1995,Export,Malta,99,Commodities not specified according to kind,World,World,615836,35.8885993,14.4476911,,
1996,1996,Export,Malta,99,Commodities not elsewhere specified,World,World,34553,35.8885993,14.4476911,,
1997,1997,Export,Malta,99,Commodities not elsewhere specified,World,World,173706,35.8885993,14.4476911,,
1998,1998,Export,Malta,99,Commodities not elsewhere specified,World,World,761601,35.8885993,14.4476911,,
1999,1999,Export,Malta,99,Commodities not elsewhere specified,World,World,2752384,35.8885993,14.4476911,,
2000,2000,Export,Malta,99,Commodities not elsewhere specified,World,World,2307594,35.8885993,14.4476911,,
2001,2001,Export,Malta,99,Commodities not elsewhere specified,World,World,1465004,35.8885993,14.4476911,,
2003,2003,Export,Malta,99,Commodities not specified according to kind,World,World,3506656,35.8885993,14.4476911,,
2004,2004,Export,Malta,99,Commodities not specified according to kind,World,World,16187930,35.8885993,14.4476911,,
2005,2005,Export,Malta,99,Commodities not specified according to kind,World,World,20564572,35.8885993,14.4476911,,
2006,2006,Export,Malta,99,Commodities not specified according to kind,World,World,19372079,35.8885993,14.4476911,,
2007,2007,Export,Malta,99,Commodities not specified according to kind,World,World,22508576,35.8885993,14.4476911,,
2008,2008,Export,Malta,99,Commodities not specified according to kind,World,World,24898976,35.8885993,14.4476911,,
2009,2009,Export,Malta,99,Commodities not specified according to kind,World,World,25839076,35.8885993,14.4476911,,
2010,2010,Export,Malta,99,Commodities not specified according to kind,World,World,26667842,35.8885993,14.4476911,,
2012,2012,Export,Malta,99,Commodities not specified according to kind,World,World,29612086,35.8885993,14.4476911,,
2013,2013,Export,Malta,99,Commodities not specified according to kind,World,World,34607724,35.8885993,14.4476911,,
2014,2014,Export,Malta,99,Commodities not specified according to kind,World,World,36565264,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind,World,World,31599488,35.8885993,14.4476911,,
2016,2016,Export,Malta,99,Commodities not specified according to kind,World,World,31042864,35.8885993,14.4476911,,
2017,2017,Export,Malta,99,Commodities not specified according to kind,World,World,36118281,35.8885993,14.4476911,,
2018,2018,Export,Malta,99,Commodities not specified according to kind,World,World,36630309,35.8885993,14.4476911,,
2019,2019,Export,Malta,99,Commodities not specified according to kind,World,World,39241650,35.8885993,14.4476911,,
2020,2020,Export,Malta,99,Commodities not specified according to kind,World,World,4893911,35.8885993,14.4476911,,
2021,2021,Export,Malta,99,Commodities not specified according to kind,World,World,7937553,35.8885993,14.4476911,,
2000,2000,Export,Mauritania,99,Commodities not elsewhere specified,World,World,735531,20.2540382,-9.2399263,,
2002,2002,Export,Mauritania,99,Commodities not elsewhere specified,World,World,691925,20.2540382,-9.2399263,,
2003,2003,Export,Mauritania,99,Commodities not elsewhere specified,World,World,544864,20.2540382,-9.2399263,,
2004,2004,Export,Mauritania,99,Commodities not elsewhere specified,World,World,1222793,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,99,Commodities not specified according to kind,World,World,1,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,99,Commodities not specified according to kind,World,World,1,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,World,World,2146725,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,99,Commodities not specified according to kind,World,World,8493763,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,99,Commodities not specified according to kind,World,World,661129,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,99,Commodities not specified according to kind,World,World,1357240,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,99,Commodities not specified according to kind,World,World,8551200,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,99,Commodities not specified according to kind,World,World,56590021,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,99,Commodities not specified according to kind,World,World,100911614,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,99,Commodities not specified according to kind,World,World,7711123,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,99,Commodities not specified according to kind,World,World,7185122,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,99,Commodities not specified according to kind,World,World,9674025,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,99,Commodities not specified according to kind,World,World,6871133,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,99,Commodities not specified according to kind,World,World,8716384,26.1551249,50.5344606,,
2009,2009,Export,Afghanistan,99,Commodities not specified according to kind,World,World,20201177,33.7680065,66.2385139,,
2010,2010,Export,Afghanistan,99,Commodities not specified according to kind,World,World,20169695,33.7680065,66.2385139,,
2011,2011,Export,Afghanistan,99,Commodities not specified according to kind,World,World,72058077,33.7680065,66.2385139,,
2012,2012,Export,Afghanistan,99,Commodities not specified according to kind,World,World,167259601,33.7680065,66.2385139,,
2013,2013,Export,Afghanistan,99,Commodities not specified according to kind,World,World,191682802,33.7680065,66.2385139,,
2014,2014,Export,Afghanistan,99,Commodities not specified according to kind,World,World,131339449,33.7680065,66.2385139,,
2015,2015,Export,Afghanistan,99,Commodities not specified according to kind,World,World,4292501,33.7680065,66.2385139,,
2016,2016,Export,Afghanistan,99,Commodities not specified according to kind,World,World,8840355,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,99,Commodities not specified according to kind,World,World,291095,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,99,Commodities not specified according to kind,World,World,98734,33.7680065,66.2385139,,
2014,2014,Export,Morocco,99,Commodities not specified according to kind,World,World,126946,31.17,-7.33,,
1991,1991,Export,Oman,99,Commodities not specified according to kind,World,World,11896595,21.0000287,57.0036901,,
1992,1992,Export,Oman,99,Commodities not specified according to kind,World,World,15574121,21.0000287,57.0036901,,
1993,1993,Export,Oman,99,Commodities not specified according to kind,World,World,17430692,21.0000287,57.0036901,,
1994,1994,Export,Oman,99,Commodities not specified according to kind,World,World,34738544,21.0000287,57.0036901,,
1995,1995,Export,Oman,99,Commodities not specified according to kind,World,World,30627570,21.0000287,57.0036901,,
1996,1996,Export,Oman,99,Commodities not specified according to kind,World,World,51421704,21.0000287,57.0036901,,
1997,1997,Export,Oman,99,Commodities not specified according to kind,World,World,56902500,21.0000287,57.0036901,,
1998,1998,Export,Oman,99,Commodities not specified according to kind,World,World,32174398,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind,World,World,34079680,21.0000287,57.0036901,,
2000,2000,Export,Oman,99,Commodities not elsewhere specified,World,World,52067223,21.0000287,57.0036901,,
2001,2001,Export,Oman,99,Commodities not elsewhere specified,World,World,37933013,21.0000287,57.0036901,,
2002,2002,Export,Oman,99,Commodities not specified according to kind,World,World,71344913,21.0000287,57.0036901,,
2003,2003,Export,Oman,99,Commodities not specified according to kind,World,World,1523396968,21.0000287,57.0036901,,
2007,2007,Export,Oman,99,Commodities not specified according to kind,World,World,66641986,21.0000287,57.0036901,,
2008,2008,Export,Oman,99,Commodities not specified according to kind,World,World,892044152,21.0000287,57.0036901,,
2010,2010,Export,Oman,99,Commodities not specified according to kind,World,World,1364607204,21.0000287,57.0036901,,
2011,2011,Export,Oman,99,Commodities not specified according to kind,World,World,681838917,21.0000287,57.0036901,,
2012,2012,Export,Oman,99,Commodities not specified according to kind,World,World,21910404,21.0000287,57.0036901,,
2013,2013,Export,Oman,99,Commodities not specified according to kind,World,World,24919309,21.0000287,57.0036901,,
2014,2014,Export,Oman,99,Commodities not specified according to kind,World,World,25095220,21.0000287,57.0036901,,
2015,2015,Export,Oman,99,Commodities not specified according to kind,World,World,24046200,21.0000287,57.0036901,,
2016,2016,Export,Oman,99,Commodities not specified according to kind,World,World,24040882,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,World,World,49747181,21.0000287,57.0036901,,
2019,2019,Export,Oman,99,Commodities not specified according to kind,World,World,37161003,21.0000287,57.0036901,,
2020,2020,Export,Oman,99,Commodities not specified according to kind,World,World,33243323,21.0000287,57.0036901,,
2021,2021,Export,Oman,99,Commodities not specified according to kind,World,World,38875042,21.0000287,57.0036901,,
1997,1997,Export,Armenia,99,Commodities not elsewhere specified,World,World,6058304,40.7696272,44.6736646,,
1999,1999,Export,Armenia,99,Commodities not elsewhere specified,World,World,6994074,40.7696272,44.6736646,,
2001,2001,Export,Armenia,99,Commodities not elsewhere specified,World,World,30931,40.7696272,44.6736646,,
2003,2003,Export,Armenia,99,Commodities not specified according to kind,World,World,191,40.7696272,44.6736646,,
2004,2004,Export,Armenia,99,Commodities not specified according to kind,World,World,10668659,40.7696272,44.6736646,,
2005,2005,Export,Armenia,99,Commodities not specified according to kind,World,World,9,40.7696272,44.6736646,,
2006,2006,Export,Armenia,99,Commodities not specified according to kind,World,World,19262436,40.7696272,44.6736646,,
2008,2008,Export,Armenia,99,Commodities not specified according to kind,World,World,36455,40.7696272,44.6736646,,
2009,2009,Export,Armenia,99,Commodities not specified according to kind,World,World,881,40.7696272,44.6736646,,
2010,2010,Export,Armenia,99,Commodities not specified according to kind,World,World,19638951,40.7696272,44.6736646,,
2011,2011,Export,Armenia,99,Commodities not specified according to kind,World,World,14114334,40.7696272,44.6736646,,
2012,2012,Export,Armenia,99,Commodities not specified according to kind,World,World,12960792,40.7696272,44.6736646,,
2013,2013,Export,Armenia,99,Commodities not specified according to kind,World,World,65127,40.7696272,44.6736646,,
2014,2014,Export,Armenia,99,Commodities not specified according to kind,World,World,102129,40.7696272,44.6736646,,
2015,2015,Export,Armenia,99,Commodities not specified according to kind,World,World,7140813,40.7696272,44.6736646,,
2016,2016,Export,Armenia,99,Commodities not specified according to kind,World,World,14364186,40.7696272,44.6736646,,
2017,2017,Export,Armenia,99,Commodities not specified according to kind,World,World,6977309,40.7696272,44.6736646,,
2018,2018,Export,Armenia,99,Commodities not specified according to kind,World,World,802070,40.7696272,44.6736646,,
2019,2019,Export,Armenia,99,Commodities not specified according to kind,World,World,1485737,40.7696272,44.6736646,,
2020,2020,Export,Armenia,99,Commodities not specified according to kind,World,World,249310,40.7696272,44.6736646,,
2021,2021,Export,Armenia,99,Commodities not specified according to kind,World,World,710312,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,99,Commodities not specified according to kind,World,World,6088968,30.3308401,71.247499,,
2005,2005,Export,Pakistan,99,Commodities not specified according to kind,World,World,9785755,30.3308401,71.247499,,
2006,2006,Export,Pakistan,99,Commodities not specified according to kind,World,World,11188876,30.3308401,71.247499,,
2007,2007,Export,Pakistan,99,Commodities not specified according to kind,World,World,1027059,30.3308401,71.247499,,
2011,2011,Export,Pakistan,99,Commodities not specified according to kind,World,World,331564,30.3308401,71.247499,,
2012,2012,Export,Pakistan,99,Commodities not specified according to kind,World,World,118366229,30.3308401,71.247499,,
2013,2013,Export,Pakistan,99,Commodities not specified according to kind,World,World,230266,30.3308401,71.247499,,
2014,2014,Export,Pakistan,99,Commodities not specified according to kind,World,World,1423659,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,World,World,4797701,30.3308401,71.247499,,
2016,2016,Export,Pakistan,99,Commodities not specified according to kind,World,World,814367,30.3308401,71.247499,,
2017,2017,Export,Pakistan,99,Commodities not specified according to kind,World,World,1110986,30.3308401,71.247499,,
2018,2018,Export,Pakistan,99,Commodities not specified according to kind,World,World,426514,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,World,World,2625878,30.3308401,71.247499,,
2020,2020,Export,Pakistan,99,Commodities not specified according to kind,World,World,49004069,30.3308401,71.247499,,
2021,2021,Export,Pakistan,99,Commodities not specified according to kind,World,World,2380163,30.3308401,71.247499,,
2000,2000,Export,Qatar,99,Commodities not elsewhere specified,World,World,2734866,25.3336984,51.2295295,,
2003,2003,Export,Qatar,99,Commodities not elsewhere specified,World,World,31816,25.3336984,51.2295295,,
2010,2010,Export,Qatar,99,Commodities not specified according to kind,World,World,1,25.3336984,51.2295295,,
2015,2015,Export,Qatar,99,Commodities not specified according to kind,World,World,105613228,25.3336984,51.2295295,,
2016,2016,Export,Qatar,99,Commodities not specified according to kind,World,World,73258181,25.3336984,51.2295295,,
2017,2017,Export,Qatar,99,Commodities not specified according to kind,World,World,40938471,25.3336984,51.2295295,,
2018,2018,Export,Qatar,99,Commodities not specified according to kind,World,World,60862574,25.3336984,51.2295295,,
2019,2019,Export,Qatar,99,Commodities not specified according to kind,World,World,66139037,25.3336984,51.2295295,,
2020,2020,Export,Qatar,99,Commodities not specified according to kind,World,World,55508555,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,126,25.62,42.35,,
1993,1993,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,1302,25.62,42.35,,
1995,1995,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,3287,25.62,42.35,,
1996,1996,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,9246,25.62,42.35,,
1998,1998,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,1330,25.62,42.35,,
1999,1999,Export,Saudi Arabia,99,Commodities not elsewhere specified,World,World,267,25.62,42.35,,
2000,2000,Export,Saudi Arabia,99,Commodities not elsewhere specified,World,World,1,25.62,42.35,,
2007,2007,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,25643836,25.62,42.35,,
2008,2008,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,68295819,25.62,42.35,,
2009,2009,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,40978832,25.62,42.35,,
2010,2010,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,46729392,25.62,42.35,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,42609920,25.62,42.35,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,58175273,25.62,42.35,,
2013,2013,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,53598467,25.62,42.35,,
