yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,166117,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,1134,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,31114675,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,623,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,493471,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,222006,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,159574,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,119319071,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,8818610,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,78420,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,3628668,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,215928,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,40047,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,401,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,251437983,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,33385,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,5028,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,9677573,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,2926251,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,7994,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,25921130,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,204777,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,1579,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,21904147,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,1994148,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,3611486,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,15962046,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,879058,24.0002488,53.9994829,,
