yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,118468,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,4862840,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,624898,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,9394180,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,750468,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,97288,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,31994144,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,29932226,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,321537,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,3674677,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,9011131,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,5466535,24.0002488,53.9994829,6.06272746187266,22.727528470146083
