yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,96.0,Miscellaneous manufactured articles,3905605.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,356447.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,2673.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,7088.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,96.0,Miscellaneous manufactured articles,160711.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,96.0,Miscellaneous manufactured articles,412.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,54589.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,277023.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,11862.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,96.0,Miscellaneous manufactured articles,5537.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,Philippines,96.0,Miscellaneous manufactured articles,872.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,969930.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,96.0,Miscellaneous manufactured articles,152.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,898546.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,96.0,Miscellaneous manufactured articles,247118.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,Spain,96.0,Miscellaneous manufactured articles,440.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Switzerland,96.0,Miscellaneous manufactured articles,2897.0,,29.2733964,47.4979476,46.7985624,8.2319736
2020,2020.0,Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,789147.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,95158.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,4458.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,Uruguay,96.0,Miscellaneous manufactured articles,7733.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2020,2020.0,Export,Kuwait,Yemen,96.0,Miscellaneous manufactured articles,12812.0,,29.2733964,47.4979476,16.3471243,47.8915271
