yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,153937,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,103415,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,851534,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,805369,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,13896729,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,591,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,120271,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,134379,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2891617,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,551023,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,401886,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13364214,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2127249,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,36896882,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,536535,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,731309,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,71000,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,387,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,11,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,98532,32.3293809,-83.1137366,,
