yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6122760.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19890.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2016,2016.0,Import,Mauritania,American Samoa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4791.0,,20.2540382,-9.2399263,-14.297124,-170.7131481
2016,2016.0,Import,Mauritania,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6781.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2016,2016.0,Import,Mauritania,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52785.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2016,2016.0,Import,Mauritania,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28161.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2888603.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154495.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19929.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1021610.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6750.0,,20.2540382,-9.2399263,31.1667049,36.941628
2016,2016.0,Import,Mauritania,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6785.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2016,2016.0,Import,Mauritania,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63817.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149420.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6570.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2016,2016.0,Import,Mauritania,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94792.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11523.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",407886.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5140.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25808.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83181.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",159951.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",586357.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40461.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",263711.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2016,2016.0,Import,Mauritania,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13562.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
