yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,3588,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,5620433,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,30425,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,11591,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,175321,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,4544417,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2216738,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,618168,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,6070,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,1690530,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,4699,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,341727,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1289974,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,22671783,16.3471243,47.8915271,,
