yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,50.0,Silk,2993513.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,China,50.0,Silk,272064.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Germany,50.0,Silk,10678.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Indonesia,50.0,Silk,39.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Malaysia,50.0,Silk,871.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,"Other Asia, nes",50.0,Silk,44.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Serbia,50.0,Silk,41.0,,21.0000287,57.0036901,44.1534121,20.55144
2018,2018.0,Import,Oman,India,50.0,Silk,271131.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,50.0,Silk,19659.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,United Arab Emirates,50.0,Silk,2408015.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,United Kingdom,50.0,Silk,10967.0,,21.0000287,57.0036901,54.7023545,-3.2765753
