yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Eastern Asia,Asia,68,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,23486306,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,30608,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Northern Africa,Africa,112,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Northern America,Americas,18552,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Northern Europe,Europe,50143,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,339105,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Southern Asia,Asia,666612,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Southern Europe,Europe,653453,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Western Asia,Asia,7291117,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,Western Europe,Europe,1465395,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,15,Animal or vegetable fats and oils,World,World,36785822,32.3293809,-83.1137366,,
