yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,556127,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,287,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,929,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,2214,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,31911,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,29965,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,245982,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,27027,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,81729,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1012841,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Bahrain, Bahrain,876,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Lebanon, Lebanon,958,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Qatar, Qatar,6,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,956,34.9823018,33.1451285,,
