yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,57701984,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,255658,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,1012288,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,499657,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,4076419,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,2943482,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,27139461,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,515625,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,8305925,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,79230,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,35285,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,10483252,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,5322807,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,135213440,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Bahrain, Bahrain,76173,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,4802,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Israel, Israel,53894,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Jordan, Jordan,311820,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,18782,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,2230080,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Libya, Libya,28203,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Malta, Malta,88317,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,363550,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Oman, Oman,4716,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,2976258,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Qatar, Qatar,1242,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,142087,25.62,42.35,,
1998,1998,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Yemen, Yemen,6083,25.62,42.35,,
