yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,14970,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,63512,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,136695972,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,36292,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,17046,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,17135,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,1972689,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1278338,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,12325242,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,807175,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3232815,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,262859,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1201954,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,4810602,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,177292911,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Algeria, Algeria,204,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,18749,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Iraq, Iraq,681,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,22393,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,54833,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,393692,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,41122,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,6807,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,2525957,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,981,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,188389,24.0002488,53.9994829,,
