yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,78405000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,7005000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2967000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,10207000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,166971000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,10973000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,4838000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3605000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,13419000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,132000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,15799000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,316193000,30.8124247,34.8594762,,
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,498000,30.8124247,34.8594762,,
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,200000,30.8124247,34.8594762,,
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,137000,30.8124247,34.8594762,,
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,60000,30.8124247,34.8594762,,
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,236000,30.8124247,34.8594762,,
2014,2014,Export,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,1000,30.8124247,34.8594762,,
