yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,44.0,Wood and articles of wood; wood charcoal,644191000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,44.0,Wood and articles of wood; wood charcoal,29000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Andorra,44.0,Wood and articles of wood; wood charcoal,115000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2020,2020.0,Import,Israel,Argentina,44.0,Wood and articles of wood; wood charcoal,91000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,44.0,Wood and articles of wood; wood charcoal,285000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,44.0,Wood and articles of wood; wood charcoal,9700000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,44.0,Wood and articles of wood; wood charcoal,13496000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bermuda,44.0,Wood and articles of wood; wood charcoal,43000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2020,2020.0,Import,Israel,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,26000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Import,Israel,Brazil,44.0,Wood and articles of wood; wood charcoal,13061000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,44.0,Wood and articles of wood; wood charcoal,5639000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Myanmar,44.0,Wood and articles of wood; wood charcoal,250000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Import,Israel,Belarus,44.0,Wood and articles of wood; wood charcoal,367000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Cambodia,44.0,Wood and articles of wood; wood charcoal,7000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Import,Israel,Canada,44.0,Wood and articles of wood; wood charcoal,1553000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,23000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,China,44.0,Wood and articles of wood; wood charcoal,137333000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,44.0,Wood and articles of wood; wood charcoal,2831000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Croatia,44.0,Wood and articles of wood; wood charcoal,284000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cuba,44.0,Wood and articles of wood; wood charcoal,20000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2020,2020.0,Import,Israel,Cyprus,44.0,Wood and articles of wood; wood charcoal,11036000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,44.0,Wood and articles of wood; wood charcoal,2068000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,44.0,Wood and articles of wood; wood charcoal,1780000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ecuador,44.0,Wood and articles of wood; wood charcoal,23000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Import,Israel,Ethiopia,44.0,Wood and articles of wood; wood charcoal,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Estonia,44.0,Wood and articles of wood; wood charcoal,5472000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,44.0,Wood and articles of wood; wood charcoal,100378000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,44.0,Wood and articles of wood; wood charcoal,8107000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Gabon,44.0,Wood and articles of wood; wood charcoal,346000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2020,2020.0,Import,Israel,Georgia,44.0,Wood and articles of wood; wood charcoal,869000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,44.0,Wood and articles of wood; wood charcoal,37788000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Ghana,44.0,Wood and articles of wood; wood charcoal,97000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Import,Israel,Greece,44.0,Wood and articles of wood; wood charcoal,1700000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Guatemala,44.0,Wood and articles of wood; wood charcoal,97000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Import,Israel,Guinea,44.0,Wood and articles of wood; wood charcoal,4000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2020,2020.0,Import,Israel,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,4533000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,44.0,Wood and articles of wood; wood charcoal,266000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Indonesia,44.0,Wood and articles of wood; wood charcoal,1803000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,44.0,Wood and articles of wood; wood charcoal,873000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,44.0,Wood and articles of wood; wood charcoal,27871000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,44.0,Wood and articles of wood; wood charcoal,124000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Jordan,44.0,Wood and articles of wood; wood charcoal,42000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,34000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Latvia,44.0,Wood and articles of wood; wood charcoal,11109000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,44.0,Wood and articles of wood; wood charcoal,4655000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Luxembourg,44.0,Wood and articles of wood; wood charcoal,61000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,"China, Macao SAR",44.0,Wood and articles of wood; wood charcoal,17000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Mexico,44.0,Wood and articles of wood; wood charcoal,3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,63000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Montenegro,44.0,Wood and articles of wood; wood charcoal,28000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2020,2020.0,Import,Israel,Morocco,44.0,Wood and articles of wood; wood charcoal,11000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,Namibia,44.0,Wood and articles of wood; wood charcoal,355000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2020,2020.0,Import,Israel,Netherlands,44.0,Wood and articles of wood; wood charcoal,5677000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,New Zealand,44.0,Wood and articles of wood; wood charcoal,38000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Import,Israel,Nigeria,44.0,Wood and articles of wood; wood charcoal,2417000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Import,Israel,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,66000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Norway,44.0,Wood and articles of wood; wood charcoal,212000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Import,Israel,Marshall Isds,44.0,Wood and articles of wood; wood charcoal,245000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Panama,44.0,Wood and articles of wood; wood charcoal,207000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Import,Israel,Paraguay,44.0,Wood and articles of wood; wood charcoal,4435000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2020,2020.0,Import,Israel,Philippines,44.0,Wood and articles of wood; wood charcoal,121000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,44.0,Wood and articles of wood; wood charcoal,5518000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,44.0,Wood and articles of wood; wood charcoal,10053000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Romania,44.0,Wood and articles of wood; wood charcoal,34604000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,44.0,Wood and articles of wood; wood charcoal,26255000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,Serbia,44.0,Wood and articles of wood; wood charcoal,325000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,India,44.0,Wood and articles of wood; wood charcoal,1579000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,44.0,Wood and articles of wood; wood charcoal,1288000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Slovakia,44.0,Wood and articles of wood; wood charcoal,2720000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2020,2020.0,Import,Israel,Viet Nam,44.0,Wood and articles of wood; wood charcoal,1456000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,Slovenia,44.0,Wood and articles of wood; wood charcoal,6222000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Import,Israel,South Africa,44.0,Wood and articles of wood; wood charcoal,980000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,44.0,Wood and articles of wood; wood charcoal,8599000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,44.0,Wood and articles of wood; wood charcoal,21031000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,44.0,Wood and articles of wood; wood charcoal,4633000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,44.0,Wood and articles of wood; wood charcoal,11867000.0,,30.8124247,34.8594762,14.8971921,100.83273
