yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,58478,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,155674,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,34179,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,14416572,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,2735384,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,311082,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,2070496,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,1539121,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,1257411,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,80641,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,1994929,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,4106280,25.62,42.35,,
2006,2006,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,32310,25.62,42.35,,
