yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,794069.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,17710.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,221238.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,457.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,20450.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,14813.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,102633.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,6966.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,73951.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,20148.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products nes,2588.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,166033.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,19819.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,44878.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Switzerland,14.0,Vegetable plaiting materials; vegetable products nes,439.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,1070.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,18.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,80861.0,,31.1728205,-7.3362482,26.2540493,29.2675469
