yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Australia and New Zealand,Oceania,79017,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Central Asia,Asia,311598,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,247950680,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Eastern Europe,Europe,404919,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Latin America and the Caribbean,Americas,45643,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Northern Africa,Africa,1342973,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,23715653,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Northern Europe,Europe,5359302,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,66118995,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Southern Europe,Europe,20899552,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,300856,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,2928790,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,Western Europe,Europe,6148548,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,55,manmade staple fibres,World,World,439925344,25.6242618,42.3528328,,
