yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Re-Export,Oman,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,91037,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,78501,,,31.1728205,-7.3362482
2021,2021,Re-Export,Oman,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,18756,,,30.3308401,71.247499
2021,2021,Re-Export,Oman,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,263693,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,11885,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,Somalia,54,Man-made filaments; strip and the like of man-made textile materials,352873,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,276996,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,21027,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Free Zones,54,Man-made filaments; strip and the like of man-made textile materials,50801,,,,
2021,2021,Re-Export,Oman,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,649219,,,16.3471243,47.8915271
