yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,790615,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,37357513,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,7055506,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1042176,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Northern Africa,Africa,2119058,31.1667049,36.941628,19.569604022535763,12.47761721199581
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Northern America,Americas,21778224,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,13106468,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,4406314,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,73649,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,13904345,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,181053,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,5520922,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,41529276,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,38,Chemical products n.e.c.,World,World,186752051,31.1667049,36.941628,,
