yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,90976,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,215912,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,445981,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,28567,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,620,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1798765,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,377079,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,263,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,854,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,667188,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,57373,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,306,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,61564,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3899931,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,3155,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,1867,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,1319,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,54528,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1399,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,1126,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,260,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,14276,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,374,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,162,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,4751,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,4248,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,463,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,17182,34.9823018,33.1451285,,
