yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,3997919,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,8688,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,26794,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,83482,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2228,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,19133,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1215,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,967039,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,27180,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,13536,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,769533,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,8229,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted,World,World,6899861,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,382,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,6430,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,24014,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,89387,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,912,16.3471243,47.8915271,,
2014,2014,Import,Yemen,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,98657,16.3471243,47.8915271,,
