yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,34989,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,27448,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,7486691,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,8524239,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,7963800,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5649413,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6807917,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5308169,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4513561,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4855832,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4004380,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3482180,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3279427,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3232341,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3203761,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2731699,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3092045,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2939862,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3124651,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,3824310,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,3233696,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,4368992,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2243109,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2278318,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1684204,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1530996,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1317826,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1200085,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1387710,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1383346,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,963755,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,862760,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,23291,,,,
1996,1996,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,114317,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,370033,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,49686,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,107183,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,70120,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,94268,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,87123,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,140759,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,180569,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,329078,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1229156,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1999177,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1995666,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1630037,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2707051,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,4595930,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3541566,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3192934,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3889342,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4541071,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4802145,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5275505,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5400772,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,5182663,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6129680,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6759003,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2465100,31.46,34.26,,
2009,2009,Import,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,4082544,31.46,34.26,,
2010,2010,Import,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,4009032,31.46,34.26,,
2011,2011,Import,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,5083508,31.46,34.26,,
2012,2012,Import,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,4125750,31.46,34.26,,
2013,2013,Import,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,4664211,31.46,34.26,,
2014,2014,Import,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,4790673,31.46,34.26,,
2015,2015,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4045785,31.46,34.26,,
2016,2016,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4544960,31.46,34.26,,
2017,2017,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4074228,31.46,34.26,,
2018,2018,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3477933,31.46,34.26,,
2019,2019,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3826339,31.46,34.26,,
2020,2020,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3402872,31.46,34.26,,
2021,2021,Import,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,4444786,31.46,34.26,,
1996,1996,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,85302,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,193193,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,286360,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,998563,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1713859,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,494298,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,677612,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,353555,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,110790,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,101807,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,124034,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,406866,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,178456,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,269397,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,469483,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,277320,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,546277,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,609866,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,444674,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3194344,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2207461,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,6909917,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,9436136,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,7494703,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,8193379,40.3936294,47.7872508,,
2014,2014,Import,Iraq,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,998235,33.0955793,44.1749775,,
1995,1995,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,32685000,30.8124247,34.8594762,,
1996,1996,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,33159000,30.8124247,34.8594762,,
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,41936000,30.8124247,34.8594762,,
1998,1998,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,46555000,30.8124247,34.8594762,,
1999,1999,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,38467000,30.8124247,34.8594762,,
2001,2001,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,29418000,30.8124247,34.8594762,,
2002,2002,Import,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,31658000,30.8124247,34.8594762,,
2003,2003,Import,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,31610000,30.8124247,34.8594762,,
2004,2004,Import,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,34564000,30.8124247,34.8594762,,
2005,2005,Import,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,34502000,30.8124247,34.8594762,,
2006,2006,Import,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,38098000,30.8124247,34.8594762,,
2007,2007,Import,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,26606000,30.8124247,34.8594762,,
2008,2008,Import,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,23538000,30.8124247,34.8594762,,
2009,2009,Import,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,18344000,30.8124247,34.8594762,,
2010,2010,Import,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,20708000,30.8124247,34.8594762,,
2011,2011,Import,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,22830000,30.8124247,34.8594762,,
2012,2012,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,21873000,30.8124247,34.8594762,,
2013,2013,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,22543000,30.8124247,34.8594762,,
2014,2014,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,25661000,30.8124247,34.8594762,,
2015,2015,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,23635000,30.8124247,34.8594762,,
2016,2016,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,26651000,30.8124247,34.8594762,,
2017,2017,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,26825000,30.8124247,34.8594762,,
2018,2018,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,26699000,30.8124247,34.8594762,,
2019,2019,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,23475000,30.8124247,34.8594762,,
2020,2020,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,18483000,30.8124247,34.8594762,,
2021,2021,Import,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,23343000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3469763,31.1667049,36.941628,,
1995,1995,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2296334,31.1667049,36.941628,,
1997,1997,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1439445,31.1667049,36.941628,,
1998,1998,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1271174,31.1667049,36.941628,,
1999,1999,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2449565,31.1667049,36.941628,,
2000,2000,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6417630,31.1667049,36.941628,,
2001,2001,Import,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,7369724,31.1667049,36.941628,,
2002,2002,Import,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,9977948,31.1667049,36.941628,,
2003,2003,Import,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,15582341,31.1667049,36.941628,,
2004,2004,Import,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,21304647,31.1667049,36.941628,,
2005,2005,Import,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,26480757,31.1667049,36.941628,,
2006,2006,Import,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,27571707,31.1667049,36.941628,,
2008,2008,Import,Jordan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,31250869,31.1667049,36.941628,,
2011,2011,Import,Jordan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,23330689,31.1667049,36.941628,,
2012,2012,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,25449557,31.1667049,36.941628,,
2013,2013,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,26457603,31.1667049,36.941628,,
2015,2015,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,27736920,31.1667049,36.941628,,
2016,2016,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,31661146,31.1667049,36.941628,,
2018,2018,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,53406349,31.1667049,36.941628,,
2019,2019,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,68354332,31.1667049,36.941628,,
2020,2020,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,36995785,31.1667049,36.941628,,
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,59342850,31.1667049,36.941628,,
2000,2000,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6688400,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5448306,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4586873,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,18284160,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,15330996,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,14823140,29.2733964,47.4979476,,
