yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,9308,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Eastern Asia,Asia,81822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Eastern Europe,Europe,1010420,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Egypt,Egypt,271958,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,18882093,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Northern America,Americas,414464,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Northern Europe,Europe,7468652,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,South-eastern Asia,Asia,56665,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Southern Europe,Europe,10294359,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,300306,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,Western Europe,Europe,5667155,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,23,Residues and waste from the food industries,World,World,44959063,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,23,Residues and waste from the food industries, Israel, Israel,410728,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,23,Residues and waste from the food industries, Jordan, Jordan,8340,34.9823018,33.1451285,,
