yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,447544,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,68997226,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,28917585,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,2188134,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,835401,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,26937886,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,59519576,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,13226596,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,22619,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,23084967,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,85766,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,3347,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,10428163,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,61944974,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,320505496,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,429669,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,405692,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,1659574,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,40440,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,2334153,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,629,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,65457,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,15419,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,3687123,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,89916,31.1667049,36.941628,,
2003,2003,Import,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,1233529,31.1667049,36.941628,,
