yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,43136.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Colombia,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.3936294,47.7872508,4.099917,-72.9088133
2015,2015.0,Export,Azerbaijan,Ireland,92.0,Musical instruments; parts and accessories of such articles,1715.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Export,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,400.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,92.0,Musical instruments; parts and accessories of such articles,2836.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,756.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Poland,92.0,Musical instruments; parts and accessories of such articles,320.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,35000.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,1379.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,630.0,,40.3936294,47.7872508,39.7837304,-100.445882
