yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7474752,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1436353,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1442202,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,46907,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1455955,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,180024699,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,142711,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,103644,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,303531,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,80837,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,76546,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,14826,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3925620,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,232466981,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,1325784,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,18014,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,733869,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,613,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,851,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,13962,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,117061,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,33569436,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,157826,25.62,42.35,,
