yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,158873,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,14495,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,1813,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,202006,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,371807,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,3683,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,3270,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,526774,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,32149,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,66,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,106959,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,1506849,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Armenia, Armenia,11631,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Cyprus, Cyprus,38572,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Israel, Israel,8667,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,1811,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,2631,34.9823018,33.1451285,,
