yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,12.0,Oil seeds and oleaginous fruits,210816.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,12.0,Oil seeds and oleaginous fruits,887.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Germany,12.0,Oil seeds and oleaginous fruits,186.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Iran,12.0,Oil seeds and oleaginous fruits,8947.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Lebanon,12.0,Oil seeds and oleaginous fruits,37086.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Qatar,12.0,Oil seeds and oleaginous fruits,125032.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,32075.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,Syria,12.0,Oil seeds and oleaginous fruits,2013.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Re-Export,Kuwait,Thailand,12.0,Oil seeds and oleaginous fruits,75.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,1391.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Free Zones,12.0,Oil seeds and oleaginous fruits,3124.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
