yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,3600,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,1183195,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,1090112,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,78218,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,7139969,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,24641603,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,273898,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,30159393,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,64666,31.17,-7.33,,
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,414404,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,58593281,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,38,Miscellaneous chemical products,World,World,130891080,31.17,-7.33,,
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Cyprus, Cyprus,508761,31.17,-7.33,,
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,57658,31.17,-7.33,,
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Malta, Malta,746,31.17,-7.33,,
1996,1996,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,4814,31.17,-7.33,,
1996,1996,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,29085,31.17,-7.33,,
