yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5279056,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Central Asia,Asia,1811,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Eastern Asia,Asia,140990291,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Eastern Europe,Europe,12755,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Egypt,Egypt,21188572,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Northern America,Americas,264382,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Northern Europe,Europe,5980922,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,39,Plastics and articles thereof,South-eastern Asia,Asia,183278524,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Southern Asia,Asia,14797830,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Southern Europe,Europe,54402229,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,6717165,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Tunisia,Tunisia,2266523,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Western Asia,Asia,46089987,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Western Europe,Europe,19200204,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,39,Plastics and articles thereof,World,World,718163642,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Afghanistan, Afghanistan,33,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Algeria, Algeria,1292133,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Bahrain, Bahrain,3131050,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Cyprus, Cyprus,4225886,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Djibouti, Djibouti,79413,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Iraq, Iraq,296,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Jordan, Jordan,10534970,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Lebanon, Lebanon,11276411,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Mauritania, Mauritania,370216,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Morocco, Morocco,10072577,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Oman, Oman,4777194,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Pakistan, Pakistan,54172368,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Qatar, Qatar,2433306,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,21367820,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,49613124,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,Yemen, Yemen,3405362,29.2733964,47.4979476,,
