yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,30348837.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,140466.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,54308.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,6851.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,48239.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,54720.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,291016.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1575039.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,386450.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Belize,54.0,Man-made filaments; strip and the like of man-made textile materials,304.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Export,Pakistan,Myanmar,54.0,Man-made filaments; strip and the like of man-made textile materials,3048.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,922342.0,,30.3308401,71.247499,4.6125522,13.1535811
