yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Central Asia,Asia,30547,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,24758,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,3962825,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,2150232,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,2069711,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,1782129,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,3375,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,1098751,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,530419,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,7582846,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,20234880,40.7696272,44.6736646,,
